St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1224 2189]
40,50,20,Mode,40,[   0  647 1274 2189]
40,50,20,Median,40,[   0  289  647 1224 2189]
40,50,20,Mode,40,[   0  368  647 1274 2189]
40,50,20,Median,40,[   0  289  647 1217 2051 2189]
40,50,20,Mode,40,[   0  368  647 1274 2070 2189]
40,50,20,Median,40,[   0  114  326  647 1217 2051 2189]
40,50,20,Mode,40,[   0  114  647 1274 2070 2189]
40,50,20,Median,40,[   0  114  326  647 1217 1384 2051 2189]
40,50,20,Mode,40,[   0  114  647 1274 2070 2189]
40,50,20,Median,40,[   0  114  326  647 1164 2051 2189]
40,50,20,Mode,40,[   0  114  647 1164 2070 2189]
40,50,20,Median,40,[   0  114  326  577  647 1217 1274 2189]
40,50,20,Mode,40,[   0  577  647 1217 1274 2070 2189]
40,50,20,Median,40,[   0  114  326  577  647 1217 1274 2189]
40,50,20,Mode,40,[   0  577  647 1217 1274 2070 2189]
40,50,20,Median,40,[   0  114  326  577  647 1164 1217 1274 2189]
40,50,20,Mode,40,[   0  577  647 1164 1217 1274 2189]
