St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2764 4285]
40,50,20,Mode,40,[   0 1367 3078 4285]
40,50,20,Median,40,[   0  704 3415 4285]
40,50,20,Mode,40,[   0 1367 2614 3078 4285]
40,50,20,Median,40,[   0  430 1174 2508 3415 4285]
40,50,20,Mode,40,[   0  240 1367 2614 3078 4285]
40,50,20,Median,40,[   0  430 1174 2001 3415 4285]
40,50,20,Mode,40,[   0  240 1367 2080 3078 4285]
40,50,20,Median,40,[   0  430 1174 2001 2538 3078 3502 4285]
40,50,20,Mode,40,[   0  240 1367 2080 3078 4285]
40,50,20,Median,40,[   0  430 1174 2001 2538 3078 3502 4285]
40,50,20,Mode,40,[   0  240 1367 2080 3078 4285]
40,50,20,Median,40,[   0  159  482 1174 2001 2538 3078 3502 4285]
40,50,20,Mode,40,[   0  240  482 1367 2080 2614 3078 3502 4285]
40,50,20,Median,40,[   0  159  482 1095 1367 2001 2538 3078 3502 4285]
40,50,20,Mode,40,[   0  240  482 1095 1367 2080 2614 3078 3502 4285]
40,50,20,Median,40,[   0  159  482 1095 1367 2001 2538 3078 3502 4285]
40,50,20,Mode,40,[   0  240  482 1095 1367 2080 2614 3078 3502 4285]
