St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1205 1651]
40,50,20,Mode,40,[   0  518 1651]
40,50,20,Median,40,[   0  630 1205 1651]
40,50,20,Mode,40,[   0  143  518 1093 1651]
40,50,20,Median,40,[   0  630 1093 1340 1651]
40,50,20,Mode,40,[   0  518 1093 1313 1651]
40,50,20,Median,40,[   0  518  689 1093 1340 1651]
40,50,20,Mode,40,[   0  518  686 1093 1313 1651]
40,50,20,Median,40,[   0  518  689 1093 1265 1651]
40,50,20,Mode,40,[   0  518  686 1093 1313 1651]
40,50,20,Median,40,[   0  143  302  518  689 1093 1265 1415 1651]
40,50,20,Mode,40,[   0  143  302  518  686 1093 1313 1415 1651]
40,50,20,Median,40,[   0  143  302  518  689 1093 1190 1313 1415 1651]
40,50,20,Mode,40,[   0  143  302  518  686 1093 1175 1313 1415 1651]
40,50,20,Median,40,[   0  143  302  518  686 1093 1190 1313 1415 1651]
40,50,20,Mode,40,[   0  143  302  518  686 1093 1175 1313 1415 1651]
40,50,20,Median,40,[   0  143  302  518  686  828 1033 1093 1190 1313 1415 1651]
40,50,20,Mode,40,[   0  143  302  518  686  828 1033 1093 1175 1313 1415 1651]
