St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  251 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127 1343]
40,50,20,Mode,40,[   0  127 1343]
40,50,20,Median,40,[   0  127  755  805 1343]
40,50,20,Mode,40,[   0  127  626  755  805 1343]
40,50,20,Median,40,[   0  127  314  755  805 1343]
40,50,20,Mode,40,[   0  127  272  314  626  755  805 1343]
40,50,20,Median,40,[   0  127  314  755  805 1343]
40,50,20,Mode,40,[   0  127  272  314  626  755  805 1343]
