St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  898 1264]
40,50,20,Mode,40,[   0  358  898 1264]
40,50,20,Median,40,[   0  358  717 1264]
40,50,20,Mode,40,[   0  358  717 1264]
40,50,20,Median,40,[   0  358  717  898 1032 1264]
40,50,20,Mode,40,[   0  358  717  898 1032 1264]
40,50,20,Median,40,[   0  358  717  898 1032 1264]
40,50,20,Mode,40,[   0  358  717  898 1032 1264]
40,50,20,Median,40,[   0  358  717  898 1032 1264]
40,50,20,Mode,40,[   0  358  717  898 1032 1264]
40,50,20,Median,40,[   0  358  717  898  964 1032 1264]
40,50,20,Mode,40,[   0  358  717  898  964 1032 1264]
40,50,20,Median,40,[   0  358  717  898  964 1032 1264]
40,50,20,Mode,40,[   0  358  717  898  964 1032 1264]
40,50,20,Median,40,[   0  396  717  898  964 1032 1264]
40,50,20,Mode,40,[   0  396  717  898  964 1032 1264]
40,50,20,Median,40,[   0  396  717  898  964 1032 1264]
40,50,20,Mode,40,[   0  396  717  898  964 1032 1264]
