St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1131 2027 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0 1131 2018 2310 2759]
40,50,20,Mode,40,[   0 1131 2018 2310 2759]
40,50,20,Median,40,[   0 1131 2018 2310 2759]
40,50,20,Mode,40,[   0 1131 2018 2310 2759]
40,50,20,Median,40,[   0  960 2018 2310 2759]
40,50,20,Mode,40,[   0  968 2018 2310 2759]
40,50,20,Median,40,[   0 1133 2018 2310 2759]
40,50,20,Mode,40,[   0 1131 2018 2310 2759]
40,50,20,Median,40,[   0 1133 2018 2310 2759]
40,50,20,Mode,40,[   0 1131 2018 2310 2759]
40,50,20,Median,40,[   0 1133 2018 2310 2759]
40,50,20,Mode,40,[   0 1131 2018 2310 2759]
40,50,20,Median,40,[   0 1133 2018 2310 2759]
40,50,20,Mode,40,[   0 1131 2018 2310 2759]
40,50,20,Median,40,[   0 1131 2018 2310 2759]
40,50,20,Mode,40,[   0 1131 2018 2310 2759]
