St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1735 2554]
40,50,20,Mode,40,[   0  709 1354 2554]
40,50,20,Median,40,[   0 2037 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  284  709 2037 2554]
40,50,20,Mode,40,[   0  284  709 2008 2554]
40,50,20,Median,40,[   0  284  709 1352 1735 2114 2554]
40,50,20,Mode,40,[   0  284  709 1354 1735 2008 2554]
40,50,20,Median,40,[   0  284  709 1352 1735 2008 2209 2554]
40,50,20,Mode,40,[   0  284  709 1354 1735 2008 2209 2554]
40,50,20,Median,40,[   0  284  709 1352 1735 2008 2209 2554]
40,50,20,Mode,40,[   0  284  709 1354 1735 2008 2209 2554]
40,50,20,Median,40,[   0  284  708  810 1352 1735 2008 2209 2554]
40,50,20,Mode,40,[   0  284  709  774 1354 1735 2008 2209 2554]
40,50,20,Median,40,[   0   52  286  708  810 1352 1735 2008 2209 2554]
40,50,20,Mode,40,[   0   52  284  709  774 1354 1735 2008 2209 2554]
40,50,20,Median,40,[   0   52  286  708 1226 1354 1735 2008 2209 2554]
40,50,20,Mode,40,[   0   52  284  709  774 1227 1354 1735 2008 2209 2554]
