St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1443 2019]
40,50,20,Mode,40,[   0   95 2019]
40,50,20,Median,40,[   0  435 1526 2019]
40,50,20,Mode,40,[   0   95 1007 2019]
40,50,20,Median,40,[   0   95  515 1369 1798 2019]
40,50,20,Mode,40,[   0   95  513 1369 1798 2019]
40,50,20,Median,40,[   0   95  513 1369 1798 2019]
40,50,20,Mode,40,[   0   95  513 1369 1798 2019]
40,50,20,Median,40,[   0   95  513  750 1798 2019]
40,50,20,Mode,40,[   0   95  513  687 1007 1369 1798 2019]
40,50,20,Median,40,[   0   95  513  750 1665 2019]
40,50,20,Mode,40,[   0   95  513  687 1007 1369 1665 2019]
40,50,20,Median,40,[   0   95  513  687 1665 2019]
40,50,20,Mode,40,[   0   95  513  687 1245 1369 1665 2019]
40,50,20,Median,40,[   0   95  415  513  687 1665 2019]
40,50,20,Mode,40,[   0   95  415  513  687 1245 1369 1665 2019]
40,50,20,Median,40,[   0   95  415  513  687 1225 1369 1665 2019]
40,50,20,Mode,40,[   0   95  415  513  687 1245 1369 1443 1665 2019]
