St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1419]
40,50,20,Mode,40,[   0 1234 1419]
40,50,20,Median,40,[   0   96  704 1234 1419]
40,50,20,Mode,40,[   0  370  886 1234 1419]
40,50,20,Median,40,[   0   81  886 1234 1419]
40,50,20,Mode,40,[   0   81  886 1234 1419]
40,50,20,Median,40,[   0   81  370  606  886 1234 1419]
40,50,20,Mode,40,[   0   81  370  572  886 1234 1419]
40,50,20,Median,40,[   0   81  370  589 1057 1235 1419]
40,50,20,Mode,40,[   0   81  370  572 1033 1234 1419]
40,50,20,Median,40,[   0   81  370  572 1057 1235 1419]
40,50,20,Mode,40,[   0   81  370  572 1033 1234 1419]
40,50,20,Median,40,[   0   81  370  572 1057 1234 1419]
40,50,20,Mode,40,[   0   81  370  572 1033 1234 1296 1419]
40,50,20,Median,40,[   0   81  370  572 1033 1235 1419]
40,50,20,Mode,40,[   0   81  370  572 1033 1234 1419]
40,50,20,Median,40,[   0   81  370  572 1033 1235 1419]
40,50,20,Mode,40,[   0   81  370  572 1033 1234 1419]
