St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  216  459  804 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0  459  677  847 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0   42  459  677  847 1046]
40,50,20,Mode,40,[   0  677 1046]
40,50,20,Median,40,[   0   42  459  677  830  982 1046]
40,50,20,Mode,40,[   0  677  847  982 1046]
40,50,20,Median,40,[   0   42  246  677  840  982 1046]
40,50,20,Mode,40,[   0  584  677  847  982 1046]
40,50,20,Median,40,[   0   42  386  459  677  840  982 1046]
40,50,20,Mode,40,[   0  386  459  677  847  982 1046]
40,50,20,Median,40,[   0   42  386  459  677  741  840  982 1046]
40,50,20,Mode,40,[   0  386  459  677  847  982 1046]
40,50,20,Median,40,[   0   42  216  260  386  459  677  741  840  982 1046]
40,50,20,Mode,40,[   0  216  260  386  459  677  847  982 1046]
