St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403 1582 1911]
40,50,20,Mode,40,[   0  297 1661 1911]
40,50,20,Median,40,[   0  297 1058 1630 1911]
40,50,20,Mode,40,[   0  297 1223 1661 1911]
40,50,20,Median,40,[   0  297 1209 1657 1911]
40,50,20,Mode,40,[   0  297 1223 1661 1911]
40,50,20,Median,40,[   0  431  842 1209 1657 1911]
40,50,20,Mode,40,[   0  297  440  845 1223 1661 1911]
40,50,20,Median,40,[   0  431  842 1209 1520 1723 1911]
40,50,20,Mode,40,[   0  297  440  845 1223 1582 1661 1911]
40,50,20,Median,40,[   0  245  427  699  845 1209 1520 1723 1911]
40,50,20,Mode,40,[   0  297  440  699  845 1223 1582 1661 1911]
40,50,20,Median,40,[   0  427  699  845 1209 1520 1723 1911]
40,50,20,Mode,40,[   0  297  440  699  845 1223 1582 1661 1911]
40,50,20,Median,40,[   0  427  699  845 1209 1326 1520 1723 1911]
40,50,20,Mode,40,[   0  297  440  699  845 1223 1582 1661 1911]
40,50,20,Median,40,[   0  427  699  845 1209 1326 1513 1724 1911]
40,50,20,Mode,40,[   0  297  440  699  845 1223 1326 1513 1661 1724 1911]
