St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  892 1427]
40,50,20,Mode,40,[   0  262  892 1427]
40,50,20,Median,40,[   0  262  822 1032 1427]
40,50,20,Mode,40,[   0  262  892 1025 1427]
40,50,20,Median,40,[   0  262  822 1032 1427]
40,50,20,Mode,40,[   0  262  892 1025 1427]
40,50,20,Median,40,[   0  307  822 1032 1427]
40,50,20,Mode,40,[   0  262  892 1025 1427]
40,50,20,Median,40,[   0  262  822 1032 1427]
40,50,20,Mode,40,[   0  262  892 1025 1427]
40,50,20,Median,40,[   0  262  695  892 1032 1383 1427]
40,50,20,Mode,40,[   0  262  695  892 1025 1427]
40,50,20,Median,40,[   0  262  695  892 1025 1106 1383 1427]
40,50,20,Mode,40,[   0  262  695  892 1025 1106 1383 1427]
40,50,20,Median,40,[   0  262  312  486  695  892 1025 1106 1383 1427]
40,50,20,Mode,40,[   0  262  312  486  695  892 1025 1106 1383 1427]
40,50,20,Median,40,[   0  262  312  822 1025 1106 1383 1427]
40,50,20,Mode,40,[   0  262  312  822 1025 1106 1383 1427]
