St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1174 1651]
40,50,20,Mode,40,[   0  125 1174 1651]
40,50,20,Median,40,[   0  221 1174 1651]
40,50,20,Mode,40,[   0  125  689 1174 1651]
40,50,20,Median,40,[   0  221 1174 1536 1651]
40,50,20,Mode,40,[   0 1174 1523 1651]
40,50,20,Median,40,[   0  125  255 1174 1651]
40,50,20,Mode,40,[   0  125  256  689 1651]
40,50,20,Median,40,[   0  125  255  689 1651]
40,50,20,Mode,40,[   0  125  256  689 1651]
40,50,20,Median,40,[   0  125  255  689 1651]
40,50,20,Mode,40,[   0  125  256  689 1651]
40,50,20,Median,40,[   0  125  255  689 1651]
40,50,20,Mode,40,[   0  125  256  689 1651]
40,50,20,Median,40,[   0  125  170  255  689 1174 1523 1651]
40,50,20,Mode,40,[   0  125  170  256  689 1174 1523 1651]
40,50,20,Median,40,[   0  125  170  255  689 1174 1523 1651]
40,50,20,Mode,40,[   0  125  170  256  689 1174 1523 1651]
