St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1646 1875]
40,50,20,Mode,40,[   0 1808 1875]
40,50,20,Median,40,[   0  409  904 1808 1875]
40,50,20,Mode,40,[   0  238  904 1808 1875]
40,50,20,Median,40,[   0  238 1808 1875]
40,50,20,Mode,40,[   0  238  904 1260 1808 1875]
40,50,20,Median,40,[   0  144  569  855 1808 1875]
40,50,20,Mode,40,[   0  409  904 1808 1875]
40,50,20,Median,40,[   0  144  569  855 1260 1535 1808 1875]
40,50,20,Mode,40,[   0  409  904 1260 1535 1808 1875]
40,50,20,Median,40,[   0  409  595  855 1260 1535 1808 1875]
40,50,20,Mode,40,[   0  409  624  904 1260 1535 1808 1875]
40,50,20,Median,40,[   0   43  238  409  595  855 1260 1535 1808 1875]
40,50,20,Mode,40,[   0   43  238  409  624  904 1260 1535 1808 1875]
40,50,20,Median,40,[   0   43  238  409  595  855 1021 1260 1535 1808 1875]
40,50,20,Mode,40,[   0   43  238  409  624  904 1260 1535 1808 1875]
40,50,20,Median,40,[   0   43  238  409  595  904 1260 1535 1808 1875]
40,50,20,Mode,40,[   0   43  238  409  624  904 1260 1535 1808 1875]
