St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1071 2329 2824]
40,50,20,Mode,40,[   0  518 2506 2824]
40,50,20,Median,40,[   0  518 1278 2824]
40,50,20,Mode,40,[   0  518 1072 2506 2824]
40,50,20,Median,40,[   0  518 1236 2165 2506 2824]
40,50,20,Mode,40,[   0  518 1072 2189 2506 2824]
40,50,20,Median,40,[   0  518 1236 1796 2189 2548 2824]
40,50,20,Mode,40,[   0  518 1072 2189 2506 2824]
40,50,20,Median,40,[   0  518 1236 1796 2189 2548 2824]
40,50,20,Mode,40,[   0  518 1072 2189 2506 2824]
40,50,20,Median,40,[   0  518 1072 1796 2189 2548 2824]
40,50,20,Mode,40,[   0  518 1072 1428 2189 2506 2824]
40,50,20,Median,40,[   0  518 1072 1289 2177 2317 2548 2824]
40,50,20,Mode,40,[   0  518 1072 1428 2189 2315 2506 2824]
40,50,20,Median,40,[   0  518 1072 1289 1676 1830 2177 2317 2548 2824]
40,50,20,Mode,40,[   0  518 1072 1428 1676 1796 2189 2315 2506 2824]
40,50,20,Median,40,[   0  518 1072 1289 2177 2317 2506 2593 2824]
40,50,20,Mode,40,[   0  518 1072 1428 2189 2315 2506 2591 2824]
