St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  857 1180]
40,50,20,Mode,40,[   0  119  857 1180]
40,50,20,Median,40,[   0  289  598  857 1180]
40,50,20,Mode,40,[   0  119  686  857 1180]
40,50,20,Median,40,[   0  119  290  645  862 1180]
40,50,20,Mode,40,[   0  119  289  762  857 1180]
40,50,20,Median,40,[   0  119  290  636  857 1180]
40,50,20,Mode,40,[   0  119  289  686  857 1180]
40,50,20,Median,40,[   0  119  290  527  680  857 1180]
40,50,20,Mode,40,[   0  119  289  762  857 1180]
40,50,20,Median,40,[   0  119  290  438  762  857 1180]
40,50,20,Mode,40,[   0  119  289  762  857 1180]
40,50,20,Median,40,[   0  119  290  556  762  857 1180]
40,50,20,Mode,40,[   0  119  289  556  686  762  857 1180]
40,50,20,Median,40,[   0  119  290  556  762  857 1180]
40,50,20,Mode,40,[   0  119  289  556  686  762  857 1180]
40,50,20,Median,40,[   0  119  290  556  762  857  903 1180]
40,50,20,Mode,40,[   0  119  289  556  686  762  857  903 1180]
