St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0  182  495 1046]
40,50,20,Mode,40,[   0  304 1046]
40,50,20,Median,40,[   0   67  304 1046]
40,50,20,Mode,40,[   0   67  304 1046]
40,50,20,Median,40,[   0   67  304  812  944 1046]
40,50,20,Mode,40,[   0   67  304  823  942 1046]
40,50,20,Median,40,[   0   67  304  495  621  812  944 1046]
40,50,20,Mode,40,[   0   67  304  495  621  823  942 1046]
40,50,20,Median,40,[   0   67  304  495  621  812  944 1046]
40,50,20,Mode,40,[   0   67  304  495  621  823  942 1046]
40,50,20,Median,40,[   0   67  304  415  495  621  812  944 1046]
40,50,20,Mode,40,[   0   67  304  415  495  621  823  942 1046]
40,50,20,Median,40,[   0   67  304  415  495  621  809  942  991 1046]
40,50,20,Mode,40,[   0   67  304  415  495  621  823  942  991 1046]
40,50,20,Median,40,[   0   67  304  415  495  621  823  942  991 1046]
40,50,20,Mode,40,[   0   67  304  415  495  621  823  942  991 1046]
