St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1425 1810]
40,50,20,Mode,40,[   0  131 1676 1810]
40,50,20,Median,40,[   0  159  612 1505 1810]
40,50,20,Mode,40,[   0  131 1676 1810]
40,50,20,Median,40,[   0  159 1156 1553 1810]
40,50,20,Mode,40,[   0  131 1234 1676 1810]
40,50,20,Median,40,[   0  159 1156 1676 1810]
40,50,20,Mode,40,[   0  131 1234 1676 1810]
40,50,20,Median,40,[   0  159  994 1181 1676 1810]
40,50,20,Mode,40,[   0  131 1234 1676 1810]
40,50,20,Median,40,[   0  159  994 1181 1397 1512 1676 1810]
40,50,20,Mode,40,[   0  131 1234 1425 1553 1676 1810]
40,50,20,Median,40,[   0  131  199  994 1181 1397 1512 1676 1810]
40,50,20,Mode,40,[   0  131 1234 1425 1553 1676 1810]
40,50,20,Median,40,[   0  131  199 1042 1397 1512 1676 1810]
40,50,20,Mode,40,[   0  131 1234 1425 1553 1676 1810]
40,50,20,Median,40,[   0  131  199 1042 1397 1512 1676 1810]
40,50,20,Mode,40,[   0  131 1234 1425 1553 1676 1810]
