St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1326 4285]
40,50,20,Mode,40,[   0 2015 4285]
40,50,20,Median,40,[   0 1190 2119 4285]
40,50,20,Mode,40,[   0 1190 2015 4285]
40,50,20,Median,40,[   0 1009 1979 4285]
40,50,20,Mode,40,[   0 1190 2015 4285]
40,50,20,Median,40,[   0  375 1190 2015 3182 4285]
40,50,20,Mode,40,[   0  375 1190 2015 3182 4285]
40,50,20,Median,40,[   0  375 1190 2015 2796 4285]
40,50,20,Mode,40,[   0  375 1190 2015 3182 4285]
40,50,20,Median,40,[   0  375 1037 2015 2796 4285]
40,50,20,Mode,40,[   0  375 1190 2015 3182 4285]
40,50,20,Median,40,[   0  375 1037 2015 2929 4285]
40,50,20,Mode,40,[   0  375 1190 2015 3182 4285]
40,50,20,Median,40,[   0  375 1037 2015 2949 4285]
40,50,20,Mode,40,[   0  375 1190 2015 2929 4285]
40,50,20,Median,40,[   0  375 1037 2015 2929 4285]
40,50,20,Mode,40,[   0  375 1190 2015 3182 4285]
