St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1903 2652 2824]
40,50,20,Mode,40,[   0 2067 2652 2824]
40,50,20,Median,40,[   0 1180 1945 2652 2824]
40,50,20,Mode,40,[   0 1180 2067 2652 2824]
40,50,20,Median,40,[   0 1180 1813 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 2652 2824]
40,50,20,Median,40,[   0 1180 1813 2029 2337 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1687 1872 2067 2337 2652 2824]
40,50,20,Mode,40,[   0 1180 1717 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1687 1872 2067 2337 2652 2824]
40,50,20,Mode,40,[   0 1180 1717 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1813 1944 2067 2337 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 1945 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1813 1944 2067 2337 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 1945 2067 2337 2652 2824]
40,50,20,Median,40,[   0 1180 1813 1944 2067 2337 2652 2824]
40,50,20,Mode,40,[   0 1180 1813 1945 2067 2337 2652 2824]
