St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1221 1632]
40,50,20,Mode,40,[   0  607 1394 1632]
40,50,20,Median,40,[   0  398 1394 1632]
40,50,20,Mode,40,[   0  607  929 1394 1632]
40,50,20,Median,40,[   0  607 1394 1632]
40,50,20,Mode,40,[   0  607  929 1394 1632]
40,50,20,Median,40,[   0  607 1394 1632]
40,50,20,Mode,40,[   0  607  929 1394 1632]
40,50,20,Median,40,[   0  607  944 1221 1394 1632]
40,50,20,Mode,40,[   0  607  929 1221 1394 1632]
40,50,20,Median,40,[   0  607  944 1221 1394 1632]
40,50,20,Mode,40,[   0  607  929 1221 1394 1632]
40,50,20,Median,40,[   0  607  944 1221 1394 1632]
40,50,20,Mode,40,[   0  607  929 1221 1394 1632]
40,50,20,Median,40,[   0  607  944 1221 1394 1632]
40,50,20,Mode,40,[   0  607  929 1221 1394 1632]
40,50,20,Median,40,[   0  607  929 1394 1632]
40,50,20,Mode,40,[   0  607  929 1221 1394 1632]
