St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302 1180]
40,50,20,Mode,40,[   0  140  949 1180]
40,50,20,Median,40,[   0  140  368 1180]
40,50,20,Mode,40,[   0  140  949 1180]
40,50,20,Median,40,[   0  140  368 1113 1180]
40,50,20,Mode,40,[   0  140  949 1113 1180]
40,50,20,Median,40,[   0  140  368  813  949 1113 1180]
40,50,20,Mode,40,[   0  140  833  949 1113 1180]
40,50,20,Median,40,[   0  140  292  380  813  949 1113 1180]
40,50,20,Mode,40,[   0  140  833  949 1113 1180]
40,50,20,Median,40,[   0  140  368  430  813  949 1113 1180]
40,50,20,Mode,40,[   0  140  368  430  833  949 1113 1180]
40,50,20,Median,40,[   0  140  302  368  430  813  949 1113 1180]
40,50,20,Mode,40,[   0  140  302  368  430  833  949 1113 1180]
40,50,20,Median,40,[   0  140  215  302  368  430  813  949 1113 1180]
40,50,20,Mode,40,[   0  140  215  302  368  430  833  949 1113 1180]
40,50,20,Median,40,[   0  140  215  302  368  430  905  949 1113 1180]
40,50,20,Mode,40,[   0  140  215  302  368  430  905  949 1113 1180]
