St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1148 1651]
40,50,20,Mode,40,[   0  253 1122 1651]
40,50,20,Median,40,[   0  265 1122 1394 1651]
40,50,20,Mode,40,[   0  253 1122 1394 1651]
40,50,20,Median,40,[   0  253  619 1122 1394 1651]
40,50,20,Mode,40,[   0  253  512 1122 1394 1651]
40,50,20,Median,40,[   0  253  619  893 1122 1651]
40,50,20,Mode,40,[   0  253  512  893 1122 1394 1651]
40,50,20,Median,40,[   0  253  619  893 1122 1375 1651]
40,50,20,Mode,40,[   0  253  512  893 1122 1394 1651]
40,50,20,Median,40,[   0   55  256  619  893 1122 1375 1651]
40,50,20,Mode,40,[   0   55  253  512  893 1122 1394 1651]
40,50,20,Median,40,[   0   55  256  619  893 1122 1314 1651]
40,50,20,Mode,40,[   0   55  253  512  893 1122 1274 1651]
40,50,20,Median,40,[   0   55  256  630  893 1122 1314 1651]
40,50,20,Mode,40,[   0   55  253  630  893 1122 1274 1651]
40,50,20,Median,40,[   0   55  256  630  893 1122 1274 1651]
40,50,20,Mode,40,[   0   55  253  630  893 1122 1274 1651]
