St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  779 1180]
40,50,20,Mode,40,[   0  619 1180]
40,50,20,Median,40,[   0  228  619  999 1180]
40,50,20,Mode,40,[   0  619  878 1180]
40,50,20,Median,40,[   0  228  619  878 1180]
40,50,20,Mode,40,[   0  619  878 1180]
40,50,20,Median,40,[   0  159  259  619  878 1180]
40,50,20,Mode,40,[   0  159  273  619  878 1180]
40,50,20,Median,40,[   0  159  259  503  619  878 1180]
40,50,20,Mode,40,[   0  159  273  619  878 1180]
40,50,20,Median,40,[   0  159  259  498  619  878 1180]
40,50,20,Mode,40,[   0  159  273  619  878 1180]
40,50,20,Median,40,[   0  159  273  498  619  878 1180]
40,50,20,Mode,40,[   0  159  273  619  878 1180]
40,50,20,Median,40,[   0  159  273  498  619  878 1180]
40,50,20,Mode,40,[   0  159  273  619  878 1180]
40,50,20,Median,40,[   0  159  273  438  529  619  878 1180]
40,50,20,Mode,40,[   0  159  273  436  619  878 1180]
