St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1480 2017]
40,50,20,Mode,40,[   0  785 1178 2017]
40,50,20,Median,40,[   0 1715 2017]
40,50,20,Mode,40,[   0 1715 2017]
40,50,20,Median,40,[   0  731 1178 1715 2017]
40,50,20,Mode,40,[   0   43 1715 2017]
40,50,20,Median,40,[   0  274 1446 1780 2017]
40,50,20,Mode,40,[   0   43 1715 2017]
40,50,20,Median,40,[   0  274 1178 1446 1715 1936 2017]
40,50,20,Mode,40,[   0   43 1715 1936 2017]
40,50,20,Median,40,[   0  274  711 1006 1178 1446 1715 1936 2017]
40,50,20,Mode,40,[   0   43  785 1006 1178 1715 1936 2017]
40,50,20,Median,40,[   0   43  711 1006 1178 1446 1715 1936 2017]
40,50,20,Mode,40,[   0   43  274  785 1006 1178 1715 1936 2017]
40,50,20,Median,40,[   0   43  320  611  744 1006 1178 1446 1715 1936 2017]
40,50,20,Mode,40,[   0   43  274  611  785 1006 1178 1715 1936 2017]
40,50,20,Median,40,[   0   43  611  744 1006 1178 1401 1524 1715 1936 2017]
40,50,20,Mode,40,[   0   43  274  611  785 1006 1178 1401 1524 1715 1936 2017]
