St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  993 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  390  993 1343]
40,50,20,Mode,40,[   0   78  390 1343]
40,50,20,Median,40,[   0   78  390  976 1201 1343]
40,50,20,Mode,40,[   0   78  390  976 1201 1343]
40,50,20,Median,40,[   0   78  390  979 1201 1343]
40,50,20,Mode,40,[   0   78  390  976 1201 1343]
40,50,20,Median,40,[   0   78  390  979 1201 1343]
40,50,20,Mode,40,[   0   78  390  976 1201 1343]
40,50,20,Median,40,[   0   78  390  720  938  993 1201 1343]
40,50,20,Mode,40,[   0   78  390  976 1201 1343]
40,50,20,Median,40,[   0   78  390  720  938  993 1201 1343]
40,50,20,Mode,40,[   0   78  390  976 1201 1343]
40,50,20,Median,40,[   0   78  128  390  720  938  993 1201 1343]
40,50,20,Mode,40,[   0  128  390  976 1201 1343]
40,50,20,Median,40,[   0   78  128  390  720  938  993 1201 1343]
40,50,20,Mode,40,[   0  128  390  976 1201 1343]
