St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1642 2017]
40,50,20,Mode,40,[   0  947 1757 2017]
40,50,20,Median,40,[   0  804 1310 1786 2017]
40,50,20,Mode,40,[   0 1310 1757 2017]
40,50,20,Median,40,[   0 1310 1786 2017]
40,50,20,Mode,40,[   0  646  947 1310 1757 2017]
40,50,20,Median,40,[   0  616  942 1310 1786 2017]
40,50,20,Mode,40,[   0  646  947 1310 1757 2017]
40,50,20,Median,40,[   0   48 1170 1382 1786 2017]
40,50,20,Mode,40,[   0  646  947 1135 1310 1757 2017]
40,50,20,Median,40,[   0 1241 1395 1757 1967 2017]
40,50,20,Mode,40,[   0  646  947 1310 1382 1757 2017]
40,50,20,Median,40,[   0 1170 1382 1757 1967 2017]
40,50,20,Mode,40,[   0  431  646  947 1135 1310 1757 2017]
40,50,20,Median,40,[   0 1135 1275 1395 1757 1967 2017]
40,50,20,Mode,40,[   0  646  947 1135 1310 1382 1757 2017]
40,50,20,Median,40,[   0  856  947 1135 1275 1395 1757 2017]
40,50,20,Mode,40,[   0  862  947 1135 1310 1382 1757 2017]
