St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1675 2812]
40,50,20,Mode,40,[   0  287 1675 2812]
40,50,20,Median,40,[   0  287 1507 2705 2812]
40,50,20,Mode,40,[   0  287 1675 2705 2812]
40,50,20,Median,40,[   0  287 1482 2705 2812]
40,50,20,Mode,40,[   0  287 1675 2705 2812]
40,50,20,Median,40,[   0  228  403 1482 2705 2812]
40,50,20,Mode,40,[   0  287  396 1675 2160 2705 2812]
40,50,20,Median,40,[   0  228  403 1458 2705 2812]
40,50,20,Mode,40,[   0  287  396 1458 2160 2705 2812]
40,50,20,Median,40,[   0  228  403 1458 2705 2812]
40,50,20,Mode,40,[   0  287  396 1458 2160 2705 2812]
40,50,20,Median,40,[   0  228  403 1458 2705 2812]
40,50,20,Mode,40,[   0  287  396 1458 2160 2705 2812]
40,50,20,Median,40,[   0  228  403 1458 2547 2812]
40,50,20,Mode,40,[   0  287  396 1458 2538 2812]
40,50,20,Median,40,[   0  209  287 1458 2547 2812]
40,50,20,Mode,40,[   0  209  287 1458 2538 2812]
