St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  976 1343]
40,50,20,Mode,40,[   0   62  976 1343]
40,50,20,Median,40,[   0   94  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   93  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   93  976 1283 1343]
40,50,20,Mode,40,[   0   62  976 1283 1343]
40,50,20,Median,40,[   0   93  509  976 1283 1343]
40,50,20,Mode,40,[   0   62  509  769  976 1283 1343]
40,50,20,Median,40,[   0   94  509  976 1283 1343]
40,50,20,Mode,40,[   0   93  509  976 1283 1343]
40,50,20,Median,40,[   0   94  509  976 1283 1343]
40,50,20,Mode,40,[   0   93  509  976 1283 1343]
40,50,20,Median,40,[   0   94  295  364  509  769  976 1283 1343]
40,50,20,Mode,40,[   0   93  295  364  509  769  976 1283 1343]
40,50,20,Median,40,[   0  117  295  364  509  976 1283 1343]
40,50,20,Mode,40,[   0  117  295  364  509  976 1283 1343]
