St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 251 997]
40,50,20,Mode,40,[  0 251 591 997]
40,50,20,Median,40,[  0 251 591 831 997]
40,50,20,Mode,40,[  0 251 591 832 997]
40,50,20,Median,40,[  0 251 618 831 997]
40,50,20,Mode,40,[  0 144 251 591 832 997]
40,50,20,Median,40,[  0 251 498 623 831 997]
40,50,20,Mode,40,[  0 144 251 498 591 832 997]
40,50,20,Median,40,[  0 251 498 591 670 831 997]
40,50,20,Mode,40,[  0 251 498 591 670 832 997]
40,50,20,Median,40,[  0 251 498 591 670 759 832 997]
40,50,20,Mode,40,[  0 251 498 591 670 759 832 997]
40,50,20,Median,40,[  0 144 251 498 591 670 759 832 997]
40,50,20,Mode,40,[  0 144 251 498 591 670 759 832 997]
40,50,20,Median,40,[  0 144 251 498 591 670 759 832 905 997]
40,50,20,Mode,40,[  0 144 251 498 591 670 759 832 905 997]
40,50,20,Median,40,[  0 144 251 498 591 670 759 832 905 997]
40,50,20,Mode,40,[  0 144 251 436 591 670 759 832 905 997]
