St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1327]
40,50,20,Mode,40,[   0 1025 1327]
40,50,20,Median,40,[   0  122 1025 1327]
40,50,20,Mode,40,[   0   80  539 1327]
40,50,20,Median,40,[   0  122 1272 1327]
40,50,20,Mode,40,[   0   80  539 1272 1327]
40,50,20,Median,40,[   0  122  539  730 1272 1327]
40,50,20,Mode,40,[   0   80  539  678 1025 1272 1327]
40,50,20,Median,40,[   0   80  232  539  730 1272 1327]
40,50,20,Mode,40,[   0   80  232  539  678 1025 1272 1327]
40,50,20,Median,40,[   0   80  232  539  718 1025 1272 1327]
40,50,20,Mode,40,[   0   80  232  539  678  838 1025 1272 1327]
40,50,20,Median,40,[   0   80  232  539  698  974 1025 1272 1327]
40,50,20,Mode,40,[   0   80  232  539  678  974 1025 1272 1327]
40,50,20,Median,40,[   0   80  232  539  698  974 1025 1158 1272 1327]
40,50,20,Mode,40,[   0   80  232  539  678  974 1025 1098 1272 1327]
40,50,20,Median,40,[   0   80  232  539  698  974 1025 1158 1272 1327]
40,50,20,Mode,40,[   0   80  232  539  588  678  974 1025 1098 1272 1327]
