St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1380 2338 3353]
40,50,20,Mode,40,[   0 2565 3353]
40,50,20,Median,40,[   0 1026 1673 2565 3353]
40,50,20,Mode,40,[   0 1234 1532 2565 3353]
40,50,20,Median,40,[   0 1026 1532 2194 2649 3353]
40,50,20,Mode,40,[   0 1234 1532 2194 3353]
40,50,20,Median,40,[   0  640 1234 1697 2194 2649 3353]
40,50,20,Mode,40,[   0  817 1234 1532 2194 3353]
40,50,20,Median,40,[   0  640 1234 1697 2194 2633 3353]
40,50,20,Mode,40,[   0  817 1234 1532 2194 3353]
40,50,20,Median,40,[   0  640 1146 1532 2202 2633 3353]
40,50,20,Mode,40,[   0  817 1234 1532 1789 2194 3353]
40,50,20,Median,40,[   0  640 1146 1532 2202 2633 3353]
40,50,20,Mode,40,[   0  817 1234 1532 1789 2194 3353]
40,50,20,Median,40,[   0  640 1234 1532 1789 2202 2618 3353]
40,50,20,Mode,40,[   0  817 1234 1532 1789 2015 2194 2933 3353]
40,50,20,Median,40,[   0  640 1146 1532 1789 2202 2706 3353]
40,50,20,Mode,40,[   0  817 1234 1532 1789 2015 2194 2649 3353]
