St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1264]
40,50,20,Mode,40,[   0  726  886 1264]
40,50,20,Median,40,[   0  404  839 1062 1264]
40,50,20,Mode,40,[   0  406  886 1055 1264]
40,50,20,Median,40,[   0  404  711  886 1062 1264]
40,50,20,Mode,40,[   0  406  726  886 1055 1264]
40,50,20,Median,40,[   0  404  711  886 1055 1211 1264]
40,50,20,Mode,40,[   0  406  726  886 1055 1211 1264]
40,50,20,Median,40,[   0  404  726  886 1055 1211 1264]
40,50,20,Mode,40,[   0  406  726  886 1055 1211 1264]
40,50,20,Median,40,[   0  404  726  886 1055 1211 1264]
40,50,20,Mode,40,[   0  406  726  886 1055 1211 1264]
40,50,20,Median,40,[   0  404  726  886 1055 1103 1211 1264]
40,50,20,Mode,40,[   0  406  726  886 1055 1097 1211 1264]
40,50,20,Median,40,[   0  404  726  886 1055 1103 1211 1264]
40,50,20,Mode,40,[   0  406  726  886 1055 1097 1211 1264]
40,50,20,Median,40,[   0  404  474  635  726  886 1055 1103 1211 1264]
40,50,20,Mode,40,[   0  406  474  635  726  886 1055 1097 1211 1264]
