St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 170 588 922]
40,50,20,Mode,40,[  0 170 588 922]
40,50,20,Median,40,[  0 170 568 671 922]
40,50,20,Mode,40,[  0 170 588 671 922]
40,50,20,Median,40,[  0 170 478 589 761 922]
40,50,20,Mode,40,[  0 170 480 588 761 922]
40,50,20,Median,40,[  0 170 478 588 671 922]
40,50,20,Mode,40,[  0 170 480 588 671 922]
40,50,20,Median,40,[  0  67 170 478 588 671 922]
40,50,20,Mode,40,[  0  67 170 480 588 671 922]
40,50,20,Median,40,[  0  67 170 478 588 671 922]
40,50,20,Mode,40,[  0  67 170 480 588 671 922]
40,50,20,Median,40,[  0  67 170 480 588 671 922]
40,50,20,Mode,40,[  0  67 170 480 588 671 922]
40,50,20,Median,40,[  0  67 170 480 588 671 922]
40,50,20,Mode,40,[  0  67 170 480 588 671 922]
40,50,20,Median,40,[  0  67 181 480 588 671 922]
40,50,20,Mode,40,[  0  67 170 480 588 671 922]
