St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0  138 1642]
40,50,20,Mode,40,[   0   87 1642]
40,50,20,Median,40,[   0  117  214 1642]
40,50,20,Mode,40,[   0   87  214 1642]
40,50,20,Median,40,[   0  117  214 1642]
40,50,20,Mode,40,[   0   87  214 1642]
40,50,20,Median,40,[   0   87  138  214  699  960 1565 1642]
40,50,20,Mode,40,[   0   87  138  214  699 1565 1642]
40,50,20,Median,40,[   0   87  138  214  446  699  930 1034 1565 1642]
40,50,20,Mode,40,[   0   87  138  214  514  699  905 1032 1565 1642]
40,50,20,Median,40,[   0   87  138  214  292  699  930 1034 1296 1565 1642]
40,50,20,Mode,40,[   0   87  138  214  292  699  905 1032 1565 1642]
