St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1121 1651]
40,50,20,Mode,40,[   0  524 1177 1651]
40,50,20,Median,40,[   0  226 1177 1651]
40,50,20,Mode,40,[   0  226  524 1177 1651]
40,50,20,Median,40,[   0  226 1121 1651]
40,50,20,Mode,40,[   0  226  524 1177 1462 1651]
40,50,20,Median,40,[   0  226  524  805 1177 1651]
40,50,20,Mode,40,[   0  226  524  724 1177 1462 1651]
40,50,20,Median,40,[   0  226  524  724 1177 1651]
40,50,20,Mode,40,[   0  226  524  724 1014 1177 1462 1651]
40,50,20,Median,40,[   0  226  524  653 1177 1651]
40,50,20,Mode,40,[   0  226  524  724  805 1177 1462 1651]
40,50,20,Median,40,[   0  226  524  653 1014 1177 1462 1651]
40,50,20,Mode,40,[   0  226  524  724  805 1177 1462 1651]
40,50,20,Median,40,[   0  226  372  524  653 1177 1462 1651]
40,50,20,Mode,40,[   0  226  372  524  724  805 1177 1462 1651]
40,50,20,Median,40,[   0  179  226  372  524  653 1177 1462 1651]
40,50,20,Mode,40,[   0  179  226  372  524  724  805 1177 1462 1651]
