St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1249]
40,50,20,Mode,40,[   0   70  998 1249]
40,50,20,Median,40,[   0   70  998 1249]
40,50,20,Mode,40,[   0   70  483 1249]
40,50,20,Median,40,[   0   70  901 1249]
40,50,20,Mode,40,[   0   70  901  998 1249]
40,50,20,Median,40,[   0   70  901 1249]
40,50,20,Mode,40,[   0   70  293  483  901  998 1249]
40,50,20,Median,40,[   0   70  293  503  901 1249]
40,50,20,Mode,40,[   0   70  293  483  901  998 1249]
40,50,20,Median,40,[   0   70  293  503  901  998 1062 1249]
40,50,20,Mode,40,[   0   70  293  483  901  998 1062 1249]
40,50,20,Median,40,[   0   70  293  503  901  998 1062 1249]
40,50,20,Mode,40,[   0   70  293  483  901  998 1062 1249]
40,50,20,Median,40,[   0   70  293  483  545  755  901  998 1062 1249]
40,50,20,Mode,40,[   0   70  293  483  545  755  901  998 1062 1249]
40,50,20,Median,40,[   0   70  293  483  545  755  901  998 1062 1249]
40,50,20,Mode,40,[   0   70  293  483  545  755  901  998 1062 1249]
