St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1803 2120]
40,50,20,Mode,40,[   0 1803 2120]
40,50,20,Median,40,[   0 1803 2120]
40,50,20,Mode,40,[   0 1803 2120]
40,50,20,Median,40,[   0  626 1208 1803 2120]
40,50,20,Mode,40,[   0  256 1119 1803 2120]
40,50,20,Median,40,[   0  256  527 1803 2120]
40,50,20,Mode,40,[   0  256  527  768 1119 1803 2120]
40,50,20,Median,40,[   0  256  527  768 1119 1803 2120]
40,50,20,Mode,40,[   0  256  527  768 1119 1611 1803 2120]
40,50,20,Median,40,[   0   46  528 1119 1803 2120]
40,50,20,Mode,40,[   0   46  256  527  768 1119 1611 1803 2120]
40,50,20,Median,40,[   0   46  528 1119 1803 2000 2120]
40,50,20,Mode,40,[   0   46  256  527  768 1119 1803 2000 2120]
40,50,20,Median,40,[   0   46  768  884 1456 1803 2000 2120]
40,50,20,Mode,40,[   0   46  256  527  768  884 1611 1803 2000 2120]
40,50,20,Median,40,[   0   46  256  527  624  768 1119 1352 1611 1803 2000 2120]
40,50,20,Mode,40,[   0   46  256  527  624  768 1119 1352 1611 1803 2000 2120]
