St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 3353]
40,50,20,Mode,40,[   0 1364 3353]
40,50,20,Median,40,[   0  324 1315 3353]
40,50,20,Mode,40,[   0  322 1364 2400 3353]
40,50,20,Median,40,[   0  324 1315 3163 3353]
40,50,20,Mode,40,[   0  322 1364 3163 3353]
40,50,20,Median,40,[   0  324 1300 3163 3353]
40,50,20,Mode,40,[   0  322 1364 3163 3353]
40,50,20,Median,40,[   0  941 3163 3353]
40,50,20,Mode,40,[   0  941 3163 3353]
40,50,20,Median,40,[   0  941 3163 3353]
40,50,20,Mode,40,[   0  941 3163 3353]
40,50,20,Median,40,[   0  941 1315 1706 2026 2400 2607 3163 3353]
40,50,20,Mode,40,[   0  941 2400 2607 3163 3353]
40,50,20,Median,40,[   0  941 1315 1706 2026 2400 2607 3032 3241 3353]
40,50,20,Mode,40,[   0  941 2400 2607 3082 3163 3353]
40,50,20,Median,40,[   0  941 1315 1706 2026 2400 2607 3032 3241 3353]
40,50,20,Mode,40,[   0  941 2400 2607 3082 3163 3353]
