St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622 2548 2824]
40,50,20,Mode,40,[   0  622 2724 2824]
40,50,20,Median,40,[   0  622 2153 2709 2824]
40,50,20,Mode,40,[   0  622 2153 2724 2824]
40,50,20,Median,40,[   0  548  979 2153 2709 2824]
40,50,20,Mode,40,[   0  622 2153 2724 2824]
40,50,20,Median,40,[   0  548 2153 2521 2724 2824]
40,50,20,Mode,40,[   0  622 2153 2495 2724 2824]
40,50,20,Median,40,[   0  548 2153 2521 2724 2824]
40,50,20,Mode,40,[   0  622 2153 2495 2724 2824]
40,50,20,Median,40,[   0  622  979 2153 2521 2724 2824]
40,50,20,Mode,40,[   0  622 2153 2495 2724 2824]
40,50,20,Median,40,[   0  622  979 2153 2521 2724 2824]
40,50,20,Mode,40,[   0  622 2153 2495 2724 2824]
40,50,20,Median,40,[   0  410  622  978 1133 1650 2153 2521 2724 2824]
40,50,20,Mode,40,[   0  410  622  978 1133 1650 2153 2495 2724 2824]
40,50,20,Median,40,[   0  410  622  978 1133 1650 2153 2521 2724 2824]
40,50,20,Mode,40,[   0  410  622  978 1133 1650 2153 2495 2724 2824]
