St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1003 1197]
40,50,20,Mode,40,[   0  414  838 1197]
40,50,20,Median,40,[   0  266  838 1087 1197]
40,50,20,Mode,40,[   0  414  838 1085 1197]
40,50,20,Median,40,[   0  225  838 1197]
40,50,20,Mode,40,[   0  225  838 1085 1197]
40,50,20,Median,40,[   0  225  838 1197]
40,50,20,Mode,40,[   0  225  838 1085 1197]
40,50,20,Median,40,[   0  225  838 1085 1197]
40,50,20,Mode,40,[   0  225  838 1146 1197]
40,50,20,Median,40,[   0  225  950 1197]
40,50,20,Mode,40,[   0  225  838 1085 1197]
40,50,20,Median,40,[   0  165  244  838  950 1085 1197]
40,50,20,Mode,40,[   0  169  225  838  932 1146 1197]
40,50,20,Median,40,[   0  195  838 1085 1197]
40,50,20,Mode,40,[   0  225  838 1146 1197]
40,50,20,Median,40,[   0  195  769  838 1085 1197]
40,50,20,Mode,40,[   0  225  838 1146 1197]
