St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1009 1249]
40,50,20,Mode,40,[   0 1134 1249]
40,50,20,Median,40,[   0  246  576 1249]
40,50,20,Mode,40,[   0  506 1134 1249]
40,50,20,Median,40,[   0  246  874 1134 1249]
40,50,20,Mode,40,[   0  506  884 1134 1249]
40,50,20,Median,40,[   0  137  271  576  884 1134 1249]
40,50,20,Mode,40,[   0  137  227  884 1134 1249]
40,50,20,Median,40,[   0  137  271  716  884 1134 1249]
40,50,20,Mode,40,[   0  137  227  506  716  884 1134 1249]
40,50,20,Median,40,[   0  137  258  716  884 1134 1249]
40,50,20,Mode,40,[   0  137  227  506  716  884 1134 1249]
40,50,20,Median,40,[   0  137  258  716  884 1040 1134 1249]
40,50,20,Mode,40,[   0  137  227  506  716  884 1009 1134 1249]
40,50,20,Median,40,[   0  137  258  506  576  716  884 1040 1134 1249]
40,50,20,Mode,40,[   0  137  227  506  576  716  884 1009 1134 1249]
40,50,20,Median,40,[   0  137  258  506  576  716  884 1040 1134 1184 1249]
40,50,20,Mode,40,[   0  137  227  506  576  716  884 1009 1134 1184 1249]
