St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  807 2824]
40,50,20,Mode,40,[   0  907 2824]
40,50,20,Median,40,[   0  750 1713 2824]
40,50,20,Mode,40,[   0  907 2824]
40,50,20,Median,40,[   0  420  846 1713 2824]
40,50,20,Mode,40,[   0  488  907 2824]
40,50,20,Median,40,[   0  420  846 1350 1890 2824]
40,50,20,Mode,40,[   0  488  907 1572 1890 2824]
40,50,20,Median,40,[   0  488 1350 1890 2824]
40,50,20,Mode,40,[   0  488  907 1572 1890 2824]
40,50,20,Median,40,[   0  420  807 1330 1653 1890 2824]
40,50,20,Mode,40,[   0  488  907 1350 1713 1890 2824]
40,50,20,Median,40,[   0   95  488 1342 1660 1890 2331 2495 2824]
40,50,20,Mode,40,[   0  488  907 1350 1713 1890 2824]
40,50,20,Median,40,[   0   95  488  907 1342 1660 1890 2331 2495 2824]
40,50,20,Mode,40,[   0  488  907 1350 1713 1890 2824]
40,50,20,Median,40,[   0   95  488  907 1342 1660 1890 2138 2368 2547 2824]
40,50,20,Mode,40,[   0  488  907 1350 1713 1890 2015 2495 2824]
