St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588  884 1180]
40,50,20,Mode,40,[   0  374  884 1180]
40,50,20,Median,40,[   0  374  643 1180]
40,50,20,Mode,40,[   0  374  643 1180]
40,50,20,Median,40,[   0  374  590 1180]
40,50,20,Mode,40,[   0  374  643  884 1054 1180]
40,50,20,Median,40,[   0  374  643  884 1054 1180]
40,50,20,Mode,40,[   0  374  517  643  884 1054 1180]
40,50,20,Median,40,[   0  374  643  777  884 1054 1180]
40,50,20,Mode,40,[   0  374  517  643  777  884 1054 1180]
40,50,20,Median,40,[   0  374  444  588  643  777  884 1054 1180]
40,50,20,Mode,40,[   0  374  517  643  777  884 1054 1180]
40,50,20,Median,40,[   0  374  517  588  777  884 1054 1180]
40,50,20,Mode,40,[   0  517  590 1180]
40,50,20,Median,40,[   0  374  517  588  643  692  777  884 1054 1180]
40,50,20,Mode,40,[   0  517  590 1180]
40,50,20,Median,40,[   0  517  590 1180]
40,50,20,Mode,40,[   0  517  590 1180]
