St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 749 969]
40,50,20,Mode,40,[  0 482 749 969]
40,50,20,Median,40,[  0  99 426 749 969]
40,50,20,Mode,40,[  0  71 482 749 969]
40,50,20,Median,40,[  0 426 749 926 969]
40,50,20,Mode,40,[  0  71 482 749 926 969]
40,50,20,Median,40,[  0 426 749 926 969]
40,50,20,Mode,40,[  0  71 482 614 749 926 969]
40,50,20,Median,40,[  0 360 482 614 749 926 969]
40,50,20,Mode,40,[  0 352 482 614 749 926 969]
40,50,20,Median,40,[  0 128 360 482 614 749 926 969]
40,50,20,Mode,40,[  0 128 352 482 614 749 926 969]
40,50,20,Median,40,[  0 128 360 482 614 686 749 926 969]
40,50,20,Mode,40,[  0 128 352 482 614 686 749 926 969]
40,50,20,Median,40,[  0 128 360 482 614 686 749 926 969]
40,50,20,Mode,40,[  0 128 352 482 614 686 749 926 969]
40,50,20,Median,40,[  0 128 360 482 614 686 749 926 969]
40,50,20,Mode,40,[  0 128 352 482 614 686 749 926 969]
