St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203  788 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  203  754 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  203  754 1096 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0   58  217  754 1096 1249]
40,50,20,Mode,40,[   0   58  203  754 1249]
40,50,20,Median,40,[   0   58  217  644  754 1096 1249]
40,50,20,Mode,40,[   0   58  203  644  754 1078 1249]
40,50,20,Median,40,[   0   58  203  644  754 1096 1249]
40,50,20,Mode,40,[   0   58  203  294  644  754  868 1078 1249]
40,50,20,Median,40,[   0   58  203  644  754 1094 1249]
40,50,20,Mode,40,[   0   58  203  294  644  754  868 1078 1249]
40,50,20,Median,40,[   0   58  203  294  644  754  868  929 1094 1249]
40,50,20,Mode,40,[   0   58  203  294  644  754  868  923 1078 1249]
40,50,20,Median,40,[   0   58  203  294  677  754  868  929 1094 1249]
40,50,20,Mode,40,[   0   58  203  294  677  754  868  923 1078 1249]
