St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1046]
40,50,20,Mode,40,[   0  254  949 1046]
40,50,20,Median,40,[   0  254  552 1046]
40,50,20,Mode,40,[   0  254  658  949 1046]
40,50,20,Median,40,[   0  254  545  742 1046]
40,50,20,Mode,40,[   0  254  552  658 1046]
40,50,20,Median,40,[   0  254  552  742 1046]
40,50,20,Mode,40,[   0  254  552  658 1046]
40,50,20,Median,40,[   0  254  545  658 1046]
40,50,20,Mode,40,[   0  254  552  658 1046]
40,50,20,Median,40,[   0  254  486  552  700  808  949 1046]
40,50,20,Mode,40,[   0  254  486  552  658  808  949 1046]
40,50,20,Median,40,[   0  254  545  658  742  808  949 1046]
40,50,20,Mode,40,[   0  254  552  658  742  808  949 1046]
40,50,20,Median,40,[   0  254  341  486  552  658  742  808  949 1046]
40,50,20,Mode,40,[   0  254  486  552  658  742  808  949 1046]
40,50,20,Median,40,[   0  254  486  552  658  742  808  997 1046]
40,50,20,Mode,40,[   0  254  486  552  658  742  808  997 1046]
