St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   83  701 1046]
40,50,20,Mode,40,[   0   83  492 1046]
40,50,20,Median,40,[   0   83  492  867 1046]
40,50,20,Mode,40,[   0   83  492 1046]
40,50,20,Median,40,[   0   83  264  492  867 1046]
40,50,20,Mode,40,[   0   83  264  492 1046]
40,50,20,Median,40,[   0   83  264  492  776  906 1046]
40,50,20,Mode,40,[   0   83  264  492  776  898 1046]
40,50,20,Median,40,[   0   83  264  492  776  898 1046]
40,50,20,Mode,40,[   0   83  264  492  776  898 1046]
40,50,20,Median,40,[   0   83  264  492  776  898 1046]
40,50,20,Mode,40,[   0   83  264  492  776  898 1046]
40,50,20,Median,40,[   0   83  264  492  568  701  776  898 1046]
40,50,20,Mode,40,[   0   83  264  492  568  701  776  898 1046]
40,50,20,Median,40,[   0   83  264  492  568  701  776  898 1046]
40,50,20,Mode,40,[   0   83  264  492  568  701  776  898 1046]
40,50,20,Median,40,[   0   83  264  492  568  701  776  898 1046]
40,50,20,Mode,40,[   0   83  264  492  568  701  776  898 1046]
