St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1332 1651]
40,50,20,Mode,40,[   0   59 1455 1651]
40,50,20,Median,40,[   0 1029 1466 1651]
40,50,20,Mode,40,[   0   59 1044 1455 1651]
40,50,20,Median,40,[   0  267  597 1044 1466 1651]
40,50,20,Mode,40,[   0   59  597 1044 1455 1651]
40,50,20,Median,40,[   0  525  892 1089 1466 1651]
40,50,20,Mode,40,[   0  597  897 1044 1455 1651]
40,50,20,Median,40,[   0   59  267  597 1029 1466 1651]
40,50,20,Mode,40,[   0   59  267  597 1044 1332 1455 1651]
40,50,20,Median,40,[   0   59  267  597  840 1044 1466 1651]
40,50,20,Mode,40,[   0   59  267  597  897 1044 1332 1455 1651]
40,50,20,Median,40,[   0   59  267  597  840 1044 1466 1605 1651]
40,50,20,Mode,40,[   0   59  267  597  897 1044 1332 1455 1552 1651]
40,50,20,Median,40,[   0   59  267  525  716  897 1044 1466 1605 1651]
40,50,20,Mode,40,[   0   59  267  597  680  897 1044 1332 1455 1552 1651]
40,50,20,Median,40,[   0   59  267  525  716  897 1044 1190 1332 1466 1605 1651]
40,50,20,Mode,40,[   0   59  267  597  680  897 1044 1190 1332 1455 1552 1651]
