St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  992 1343]
40,50,20,Mode,40,[   0  107 1343]
40,50,20,Median,40,[   0  132  378  992 1343]
40,50,20,Mode,40,[   0  107  380 1343]
40,50,20,Median,40,[   0  132  378  913 1093 1343]
40,50,20,Mode,40,[   0  107  380  913 1093 1343]
40,50,20,Median,40,[   0  132  378  913 1093 1343]
40,50,20,Mode,40,[   0  107  380  913 1093 1343]
40,50,20,Median,40,[   0  121  378  913 1093 1343]
40,50,20,Mode,40,[   0  107  231  380  913 1093 1343]
40,50,20,Median,40,[   0  121  378  913 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  913 1187 1343]
40,50,20,Median,40,[   0  121  231  378  913  992 1093 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  913  992 1093 1187 1343]
40,50,20,Median,40,[   0  121  231  372  913  992 1093 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  913  992 1093 1187 1343]
40,50,20,Median,40,[   0  121  231  372  913  992 1093 1187 1343]
40,50,20,Mode,40,[   0  107  231  380  913  992 1093 1187 1343]
