St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  648 1046]
40,50,20,Mode,40,[   0  390  648 1046]
40,50,20,Median,40,[   0   83  390 1046]
40,50,20,Mode,40,[   0  125  390  648 1046]
40,50,20,Median,40,[   0   83  633  904 1046]
40,50,20,Mode,40,[   0  125  648  906 1046]
40,50,20,Median,40,[   0   83  390  510  648  904 1046]
40,50,20,Mode,40,[   0  390  570  648  906 1046]
40,50,20,Median,40,[   0   83  390  510  648  904 1046]
40,50,20,Mode,40,[   0  390  570  648  906 1046]
40,50,20,Median,40,[   0   83  390  483  570  648  904 1046]
40,50,20,Mode,40,[   0  390  461  570  648  906 1046]
40,50,20,Median,40,[   0   83  346  390  483  633  904 1046]
40,50,20,Mode,40,[   0  125  346  390  461  648  906 1046]
40,50,20,Median,40,[   0   83  346  390  483  570  648  753  904 1046]
40,50,20,Mode,40,[   0  125  346  390  461  570  648  906 1046]
40,50,20,Median,40,[   0   83  346  390  483  570  648  753  904 1046]
40,50,20,Mode,40,[   0  125  346  390  461  570  648  906 1046]
