St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  910 1465]
40,50,20,Mode,40,[   0   76 1465]
40,50,20,Median,40,[   0   76  691 1201 1465]
40,50,20,Mode,40,[   0   76 1280 1465]
40,50,20,Median,40,[   0   76  691  910 1219 1465]
40,50,20,Mode,40,[   0   76  691  910 1280 1465]
40,50,20,Median,40,[   0   76  691  910 1219 1465]
40,50,20,Mode,40,[   0   76  691  910 1280 1465]
40,50,20,Median,40,[   0   76  691  910 1219 1465]
40,50,20,Mode,40,[   0   76  691  910 1280 1465]
40,50,20,Median,40,[   0   76  691  910 1201 1465]
40,50,20,Mode,40,[   0   76  314  613  691  910 1201 1465]
40,50,20,Median,40,[   0   76  691  910 1219 1465]
40,50,20,Mode,40,[   0   76  314  613  691  910 1280 1465]
40,50,20,Median,40,[   0   76  691  910 1219 1465]
40,50,20,Mode,40,[   0   76  314  613  691  910 1280 1465]
40,50,20,Median,40,[   0   76  691  910 1201 1465]
40,50,20,Mode,40,[   0   76  314  613  691  910 1030 1118 1201 1465]
