St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0   86 2850 4758]
40,50,20,Median,40,[   0   86 2650 4758]
40,50,20,Mode,40,[   0   86 2850 4758]
40,50,20,Median,40,[   0   86 2130 2850 4141 4758]
40,50,20,Mode,40,[   0   86 2130 2850 4332 4758]
40,50,20,Median,40,[   0   86 2130 2850 4332 4758]
40,50,20,Mode,40,[   0   86  802 2130 2850 4332 4758]
40,50,20,Median,40,[   0   86 2130 2850 3494 4758]
40,50,20,Mode,40,[   0   86 2130 2850 3494 4758]
40,50,20,Median,40,[   0   86  853 1741 2850 3494 4758]
40,50,20,Mode,40,[   0   86  802 1571 2850 3494 4758]
40,50,20,Median,40,[   0   86  853 1741 2850 4077 4424 4758]
40,50,20,Mode,40,[   0   86  802 1571 2850 4077 4758]
40,50,20,Median,40,[   0   86 1741 2541 2850 4077 4424 4758]
40,50,20,Mode,40,[   0   86  802 1571 2130 2541 2850 4077 4758]
40,50,20,Median,40,[   0   59 1741 2541 2850 4077 4424 4758]
40,50,20,Mode,40,[   0   86  802 1571 2130 2541 2850 4077 4758]
