St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1320 1810]
40,50,20,Mode,40,[   0  394 1019 1810]
40,50,20,Median,40,[   0  384 1019 1810]
40,50,20,Mode,40,[   0  394 1019 1810]
40,50,20,Median,40,[   0  384 1019 1810]
40,50,20,Mode,40,[   0  394 1019 1810]
40,50,20,Median,40,[   0  115  394 1019 1810]
40,50,20,Mode,40,[   0  122  394 1019 1810]
40,50,20,Median,40,[   0  115  394 1019 1670 1810]
40,50,20,Mode,40,[   0  122  394 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  394 1019 1670 1810]
40,50,20,Mode,40,[   0  122  394 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  394 1019 1670 1810]
40,50,20,Mode,40,[   0  122  394  858 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  327  394  858 1019 1670 1810]
40,50,20,Mode,40,[   0  122  327  394  858 1019 1480 1670 1810]
40,50,20,Median,40,[   0  115  327  394  858 1019 1480 1552 1670 1810]
40,50,20,Mode,40,[   0  122  327  394  858 1019 1480 1552 1670 1810]
