St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1755 2020]
40,50,20,Mode,40,[   0  147 1753 2020]
40,50,20,Median,40,[   0  147  550 1755 2020]
40,50,20,Mode,40,[   0  147  634 1753 2020]
40,50,20,Median,40,[   0  147  550 1753 1938 2020]
40,50,20,Mode,40,[   0  147  634 1753 1938 2020]
40,50,20,Median,40,[   0  147  550 1753 1938 2020]
40,50,20,Mode,40,[   0  147  634 1753 1938 2020]
40,50,20,Median,40,[   0  147  545 1753 1938 2020]
40,50,20,Mode,40,[   0  147  545 1753 1938 2020]
40,50,20,Median,40,[   0  147  545 1753 1938 2020]
40,50,20,Mode,40,[   0  147  545 1753 1938 2020]
40,50,20,Median,40,[   0  147  634 1179 1753 1938 2020]
40,50,20,Mode,40,[   0  147  634 1179 1753 1938 2020]
40,50,20,Median,40,[   0  147  634 1179 1753 1938 2020]
40,50,20,Mode,40,[   0  147  634 1179 1753 1938 2020]
40,50,20,Median,40,[   0  147  634 1179 1753 1938 2020]
40,50,20,Mode,40,[   0  147  634 1179 1753 1938 2020]
