St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1464 2053]
40,50,20,Mode,40,[   0  415 1276 2053]
40,50,20,Median,40,[   0  415 1653 2053]
40,50,20,Mode,40,[   0  415 1276 1942 2053]
40,50,20,Median,40,[   0  415 1440 1923 2053]
40,50,20,Mode,40,[   0  415  739 1276 1942 2053]
40,50,20,Median,40,[   0  415 1440 1923 2053]
40,50,20,Mode,40,[   0   51  415  739 1276 1942 2053]
40,50,20,Median,40,[   0   51  415  981 1276 1471 1942 2053]
40,50,20,Mode,40,[   0   51  415 1276 1455 1942 2053]
40,50,20,Median,40,[   0   51  415 1440 1653 1942 2053]
40,50,20,Mode,40,[   0   51  415  997 1653 1942 2053]
40,50,20,Median,40,[   0   51  415  997 1276 1459 1653 1942 2053]
40,50,20,Mode,40,[   0   51  415  997 1276 1455 1653 1942 2053]
40,50,20,Median,40,[   0   51  326  415  997 1276 1459 1653 1942 2053]
40,50,20,Mode,40,[   0   51  361  997 1276 1455 1653 1942 2053]
40,50,20,Median,40,[   0   51  326  415  997 1276 1455 1646 1735 1942 2053]
40,50,20,Mode,40,[   0   51  361  997 1276 1455 1653 1735 1942 2053]
