St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  813 1533 1810]
40,50,20,Mode,40,[   0 1698 1810]
40,50,20,Median,40,[   0  113 1675 1810]
40,50,20,Mode,40,[   0  103 1698 1810]
40,50,20,Median,40,[   0  103 1698 1810]
40,50,20,Mode,40,[   0  103  903 1151 1698 1810]
40,50,20,Median,40,[   0  103 1151 1407 1698 1810]
40,50,20,Mode,40,[   0  103  903 1151 1407 1698 1810]
40,50,20,Median,40,[   0  103  353 1151 1407 1698 1810]
40,50,20,Mode,40,[   0  103  353  903 1151 1407 1698 1810]
40,50,20,Median,40,[   0  103  353  813  903 1151 1407 1698 1810]
40,50,20,Mode,40,[   0  103  353  813  903 1151 1407 1698 1810]
40,50,20,Median,40,[   0  103  353  813  903 1151 1407 1698 1810]
40,50,20,Mode,40,[   0  103  353  813  903 1151 1407 1698 1810]
40,50,20,Median,40,[   0  103  353  813  903 1079 1151 1407 1698 1810]
40,50,20,Mode,40,[   0  103  353  813  903 1151 1407 1698 1810]
40,50,20,Median,40,[   0  103  353  813  903 1079 1151 1533 1698 1810]
40,50,20,Mode,40,[   0  103  353  813  903 1151 1523 1698 1810]
