St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   95 1367 1632]
40,50,20,Mode,40,[   0   95 1391 1632]
40,50,20,Median,40,[   0   95  696 1391 1632]
40,50,20,Mode,40,[   0   95  608 1391 1632]
40,50,20,Median,40,[   0   95  626 1391 1632]
40,50,20,Mode,40,[   0   95  608 1391 1632]
40,50,20,Median,40,[   0   95  341  626 1391 1632]
40,50,20,Mode,40,[   0   95  341  608 1391 1632]
40,50,20,Median,40,[   0   95  341  626 1391 1632]
40,50,20,Mode,40,[   0   95  341  608 1391 1632]
40,50,20,Median,40,[   0   95  341  626  942 1231 1391 1632]
40,50,20,Mode,40,[   0   95  341  608  934 1231 1391 1632]
40,50,20,Median,40,[   0   41   95  341  626  942 1231 1391 1632]
40,50,20,Mode,40,[   0   41   95  341  608  934 1231 1391 1632]
40,50,20,Median,40,[   0   41   95  341  612  942 1231 1391 1632]
40,50,20,Mode,40,[   0   41   95  341  608  934 1231 1391 1632]
40,50,20,Median,40,[   0   41   95  341  612  942  991 1391 1632]
40,50,20,Mode,40,[   0   41   95  341  608  934  991 1391 1632]
