St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  563 1810]
40,50,20,Median,40,[   0  457 1810]
40,50,20,Mode,40,[   0  125  563  988 1810]
40,50,20,Median,40,[   0  125  457 1174 1810]
40,50,20,Mode,40,[   0  125  563 1160 1810]
40,50,20,Median,40,[   0  125  454  563 1174 1810]
40,50,20,Mode,40,[   0  125  457  563 1160 1810]
40,50,20,Median,40,[   0  125  454  563 1174 1500 1630 1810]
40,50,20,Mode,40,[   0  125  457  563 1160 1505 1630 1810]
40,50,20,Median,40,[   0  125  454  563  685  975 1174 1500 1630 1810]
40,50,20,Mode,40,[   0  125  457  563  657  988 1160 1505 1630 1810]
40,50,20,Median,40,[   0  125  454  563  855  988 1174 1500 1630 1810]
40,50,20,Mode,40,[   0  125  457  563  657  855  988 1160 1505 1630 1810]
40,50,20,Median,40,[   0  125  364  457  563  855  988 1174 1500 1630 1810]
40,50,20,Mode,40,[   0  125  364  457  657  855  988 1160 1505 1630 1810]
