St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1651]
40,50,20,Mode,40,[   0  235 1479 1651]
40,50,20,Median,40,[   0  235 1478 1651]
40,50,20,Mode,40,[   0  235 1479 1651]
40,50,20,Median,40,[   0  201  651 1479 1651]
40,50,20,Mode,40,[   0  235  651  928 1479 1651]
40,50,20,Median,40,[   0  201  651  941 1191 1479 1651]
40,50,20,Mode,40,[   0  235  651  928 1182 1479 1651]
40,50,20,Median,40,[   0   45  235  651  941 1191 1479 1651]
40,50,20,Mode,40,[   0  126  235  651  928 1182 1479 1651]
40,50,20,Median,40,[   0   45  235  490  651  941 1191 1479 1651]
40,50,20,Mode,40,[   0  126  235  490  651  928 1182 1479 1651]
40,50,20,Median,40,[   0   45  235  490  651  928 1004 1191 1479 1651]
40,50,20,Mode,40,[   0  126  235  490  651  928  999 1479 1651]
40,50,20,Median,40,[   0   45  126  235  490  651  928 1004 1191 1479 1651]
40,50,20,Mode,40,[   0   45  126  235  490  651  928  999 1479 1651]
40,50,20,Median,40,[   0   45  126  235  490  651  928 1004 1191 1479 1651]
40,50,20,Mode,40,[   0   45  126  235  490  651  928  999 1479 1651]
