St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1356 1911]
40,50,20,Mode,40,[   0  317 1110 1911]
40,50,20,Median,40,[   0  364  881 1594 1911]
40,50,20,Mode,40,[   0  317  887 1356 1911]
40,50,20,Median,40,[   0  364  802 1307 1661 1911]
40,50,20,Mode,40,[   0  317  887 1110 1594 1911]
40,50,20,Median,40,[   0  116  405  802 1307 1661 1911]
40,50,20,Mode,40,[   0  250  887 1110 1594 1911]
40,50,20,Median,40,[   0  116  405  792 1661 1911]
40,50,20,Mode,40,[   0  250  887 1110 1594 1911]
40,50,20,Median,40,[   0   77  364 1661 1911]
40,50,20,Mode,40,[   0  116  317  490  887 1110 1594 1911]
40,50,20,Median,40,[   0   77  364  526  802 1601 1911]
40,50,20,Mode,40,[   0  116  317  490  887 1110 1594 1911]
40,50,20,Median,40,[   0  317  472  642  802 1601 1911]
40,50,20,Mode,40,[   0  116  317  887 1110 1594 1911]
40,50,20,Median,40,[   0  317  472  642  792  887 1110 1911]
40,50,20,Mode,40,[   0  317  630  792  887 1110 1594 1911]
