St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1809 2189]
40,50,20,Mode,40,[   0  137 1877 2189]
40,50,20,Median,40,[   0  906 2189]
40,50,20,Mode,40,[   0  137  905 1877 2189]
40,50,20,Median,40,[   0 1195 2189]
40,50,20,Mode,40,[   0  137 1112 1877 2189]
40,50,20,Median,40,[   0 1195 2189]
40,50,20,Mode,40,[   0  137 1112 1877 2189]
40,50,20,Median,40,[   0  187 1195 1877 2072 2189]
40,50,20,Mode,40,[   0  137 1112 1877 2037 2189]
40,50,20,Median,40,[   0  187  905 1394 1877 2072 2189]
40,50,20,Mode,40,[   0  137  644 1112 1408 1877 2037 2189]
40,50,20,Median,40,[   0  171  472 1394 1877 2072 2189]
40,50,20,Mode,40,[   0  137  472 1408 1877 2037 2189]
40,50,20,Median,40,[   0  187  472 1394 1681 1877 2072 2189]
40,50,20,Mode,40,[   0  137  472 1408 1681 2037 2189]
40,50,20,Median,40,[   0  137  213  472 1394 1681 2072 2189]
40,50,20,Mode,40,[   0  137  213 1112 1408 1681 2037 2189]
