St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1275 1810]
40,50,20,Mode,40,[   0  498 1275 1810]
40,50,20,Median,40,[   0  419  877 1288 1810]
40,50,20,Mode,40,[   0 1047 1275 1810]
40,50,20,Median,40,[   0  419  838 1256 1519 1810]
40,50,20,Mode,40,[   0  690 1519 1810]
40,50,20,Median,40,[   0   44  449  838 1256 1519 1810]
40,50,20,Mode,40,[   0   44  498  690 1519 1810]
40,50,20,Median,40,[   0   44  449  838 1109 1275 1519 1810]
40,50,20,Mode,40,[   0   44 1047 1275 1810]
40,50,20,Median,40,[   0   44  449  690  850 1173 1288 1810]
40,50,20,Mode,40,[   0   44  690  838 1047 1275 1810]
40,50,20,Median,40,[   0   44  449  690  850 1109 1275 1810]
40,50,20,Mode,40,[   0   44  690  838 1047 1275 1810]
40,50,20,Median,40,[   0   44  449  690  850 1109 1275 1362 1810]
40,50,20,Mode,40,[   0   44  690  838 1047 1275 1398 1519 1810]
40,50,20,Median,40,[   0   44  449  690  850 1047 1275 1362 1810]
40,50,20,Mode,40,[   0   44  690  838 1047 1173 1275 1398 1519 1810]
