St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600  986 1427]
40,50,20,Mode,40,[   0  682  931 1427]
40,50,20,Median,40,[   0  241  986 1427]
40,50,20,Mode,40,[   0  335  682 1427]
40,50,20,Median,40,[   0  241  600 1131 1427]
40,50,20,Mode,40,[   0  335  682  931 1113 1427]
40,50,20,Median,40,[   0  241  510  682  880 1131 1427]
40,50,20,Mode,40,[   0  335  510  682  931 1113 1427]
40,50,20,Median,40,[   0  193  600  682  931 1131 1427]
40,50,20,Mode,40,[   0  193  463  600  682  931 1113 1427]
40,50,20,Median,40,[   0  193  599  682  793  931 1131 1427]
40,50,20,Mode,40,[   0  193  463  600  682  793  931 1113 1427]
40,50,20,Median,40,[   0  193  599  682  793  931 1131 1427]
40,50,20,Mode,40,[   0  193  463  600  682  793  931 1113 1427]
40,50,20,Median,40,[   0  193  600  682  793  931 1131 1427]
40,50,20,Mode,40,[   0  193  600  682  793  931 1113 1427]
40,50,20,Median,40,[   0  193  600  682  793  931 1131 1427]
40,50,20,Mode,40,[   0  193  600  682  793  931 1113 1427]
